St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  981 1327]
40,50,20,Mode,40,[   0  374  981 1327]
40,50,20,Median,40,[   0  267  745 1122 1327]
40,50,20,Mode,40,[   0  374  745 1327]
40,50,20,Median,40,[   0  267  745  981 1136 1327]
40,50,20,Mode,40,[   0  374  745  981 1136 1327]
40,50,20,Median,40,[   0  234  745  981 1136 1327]
40,50,20,Mode,40,[   0  234  745  981 1136 1327]
40,50,20,Median,40,[   0  238  745  981 1136 1327]
40,50,20,Mode,40,[   0  234  745  981 1136 1327]
40,50,20,Median,40,[   0  238  745  981 1136 1327]
40,50,20,Mode,40,[   0  234  745  981 1136 1327]
40,50,20,Median,40,[   0  238  745  981 1136 1199 1327]
40,50,20,Mode,40,[   0  234  745  981 1136 1199 1327]
40,50,20,Median,40,[   0   98  374  487  745  981 1048 1136 1327]
40,50,20,Mode,40,[   0  234  745  981 1048 1136 1327]
40,50,20,Median,40,[   0   98  745  981 1048 1136 1199 1327]
40,50,20,Mode,40,[   0  234  745  981 1048 1136 1199 1327]
