St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1810]
40,50,20,Mode,40,[   0 1617 1810]
40,50,20,Median,40,[   0  574 1617 1810]
40,50,20,Mode,40,[   0  665 1379 1617 1810]
40,50,20,Median,40,[   0  144  634 1253 1617 1810]
40,50,20,Mode,40,[   0  144 1379 1617 1810]
40,50,20,Median,40,[   0  144  606 1016 1617 1810]
40,50,20,Mode,40,[   0  144  665 1108 1379 1617 1810]
40,50,20,Median,40,[   0  144  466  665 1617 1810]
40,50,20,Mode,40,[   0  144  466  665 1108 1379 1617 1810]
40,50,20,Median,40,[   0  144  466  665  984 1108 1322 1617 1810]
40,50,20,Mode,40,[   0  144  466  665  984 1108 1379 1617 1810]
40,50,20,Median,40,[   0  144  466  665  984 1108 1322 1617 1810]
40,50,20,Mode,40,[   0  144  466  665  984 1108 1379 1617 1810]
40,50,20,Median,40,[   0  144  466  665  984 1108 1322 1617 1810]
40,50,20,Mode,40,[   0  144  466  665  984 1108 1379 1617 1810]
40,50,20,Median,40,[   0  144  466  574  665  984 1108 1322 1617 1810]
40,50,20,Mode,40,[   0  144  466  574  665  984 1108 1379 1617 1810]
