St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  313 2019]
40,50,20,Median,40,[   0  506 2019]
40,50,20,Mode,40,[   0  313 2019]
40,50,20,Median,40,[   0  313  875 1387 1915 2019]
40,50,20,Mode,40,[   0  313  727 1387 1915 2019]
40,50,20,Median,40,[   0  313  572 1391 1915 2019]
40,50,20,Mode,40,[   0  313  506  831 1387 1915 2019]
40,50,20,Median,40,[   0  313  506  875 1638 1915 2019]
40,50,20,Mode,40,[   0  313  506  727 1387 1744 1915 2019]
40,50,20,Median,40,[   0  313  506  831 1387 1744 1915 2019]
40,50,20,Mode,40,[   0  313  506  727 1387 1744 1915 2019]
40,50,20,Median,40,[   0  313  572  875 1141 1744 1915 2019]
40,50,20,Mode,40,[   0  313  506  727 1387 1744 1915 2019]
40,50,20,Median,40,[   0  313  572 1744 1915 2019]
40,50,20,Mode,40,[   0  313  506  727 1387 1744 1915 2019]
40,50,20,Median,40,[   0  313  572  875 1141 1744 1915 2019]
40,50,20,Mode,40,[   0  313  506  831 1387 1744 1915 2019]
