St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0  407 1406 2244 2824]
40,50,20,Mode,40,[   0 1406 2022 2824]
40,50,20,Median,40,[   0  693 2244 2824]
40,50,20,Mode,40,[   0  626 2022 2824]
40,50,20,Median,40,[   0  693 2022 2824]
40,50,20,Mode,40,[   0  626 2022 2824]
40,50,20,Median,40,[   0   91  328  693 2022 2824]
40,50,20,Mode,40,[   0   91  407  626 2022 2824]
40,50,20,Median,40,[   0   91  328  643 2022 2824]
40,50,20,Mode,40,[   0   91  407  626 2022 2824]
40,50,20,Median,40,[   0   91  328  643 2022 2255 2824]
40,50,20,Mode,40,[   0   91  407  626 2022 2255 2824]
40,50,20,Median,40,[   0   91  328  643 1406 1576 2022 2255 2824]
40,50,20,Mode,40,[   0   91  407  626 1406 1576 2022 2255 2824]
40,50,20,Median,40,[   0   91  328  626 1406 1576 2022 2255 2824]
40,50,20,Mode,40,[   0   91  407  626 1406 1576 2022 2255 2824]
