St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1180]
40,50,20,Mode,40,[   0  127 1104 1180]
40,50,20,Median,40,[   0  127  683  966 1180]
40,50,20,Mode,40,[   0  127  683 1104 1180]
40,50,20,Median,40,[   0  127  683  866 1104 1180]
40,50,20,Mode,40,[   0  127  683  866 1104 1180]
40,50,20,Median,40,[   0  127  518  683  866 1104 1180]
40,50,20,Mode,40,[   0  127  518  683  866 1104 1180]
40,50,20,Median,40,[   0  127  518  683  866  966 1104 1180]
40,50,20,Mode,40,[   0  127  518  683  866  966 1104 1180]
40,50,20,Median,40,[   0  127  518  683  866  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  518  683  866  966 1104 1180]
40,50,20,Median,40,[   0  127  197  683  866  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  197  683  866  966 1104 1180]
40,50,20,Median,40,[   0  127  197  683  866  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  197  683  866  966 1104 1180]
40,50,20,Median,40,[   0  127  197  683  866  966 1104 1180]
40,50,20,Mode,40,[   0  127  197  683  866  966 1104 1180]
