St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1258 2211]
40,50,20,Mode,40,[   0  547 1307 2211]
40,50,20,Median,40,[   0  547 1307 2211]
40,50,20,Mode,40,[   0  547 1307 2211]
40,50,20,Median,40,[   0  547 1261 2211]
40,50,20,Mode,40,[   0  547 1307 2211]
40,50,20,Median,40,[   0  601 1261 2211]
40,50,20,Mode,40,[   0  547 1307 2211]
40,50,20,Median,40,[   0  601 1261 2211]
40,50,20,Mode,40,[   0  547 1307 2211]
40,50,20,Median,40,[   0  601 1307 2211]
40,50,20,Mode,40,[   0  547 1307 2211]
40,50,20,Median,40,[   0  547  641  879 1036 1307 2211]
40,50,20,Mode,40,[   0  547  645  802 1036 1307 2211]
40,50,20,Median,40,[   0  547  641  802  917 1307 2211]
40,50,20,Mode,40,[   0  547  645  879 1036 1307 2211]
40,50,20,Median,40,[   0   72  547  641  802  885 1036 1258 1307 1971 2211]
40,50,20,Mode,40,[   0   72  547  645  879 1036 1258 1307 2211]
