St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2916 3353]
40,50,20,Mode,40,[   0  818 3012 3353]
40,50,20,Median,40,[   0  818 2916 3353]
40,50,20,Mode,40,[   0  818 1720 3012 3353]
40,50,20,Median,40,[   0 1720 2916 3353]
40,50,20,Mode,40,[   0  818 1720 3012 3353]
40,50,20,Median,40,[   0 1720 2701 3012 3353]
40,50,20,Mode,40,[   0  818 2775 3012 3353]
40,50,20,Median,40,[   0 2775 3012 3353]
40,50,20,Mode,40,[   0  818 2775 3012 3353]
40,50,20,Median,40,[   0  490  818 1049 2775 3012 3353]
40,50,20,Mode,40,[   0  818 1002 2775 3012 3353]
40,50,20,Median,40,[   0   51  818 1049 2775 3012 3353]
40,50,20,Mode,40,[   0   51  818 1002 2775 3012 3353]
40,50,20,Median,40,[   0   51  490  818 1049 1686 2775 2970 3232 3353]
40,50,20,Mode,40,[   0   51  818 1002 2775 3012 3353]
40,50,20,Median,40,[   0   51  490  818 1002 1413 1720 2775 2970 3232 3353]
40,50,20,Mode,40,[   0   51  818 1223 1720 2775 3012 3353]
