St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  766 1046]
40,50,20,Mode,40,[   0   92  711 1046]
40,50,20,Median,40,[   0  122  546 1046]
40,50,20,Mode,40,[   0   92  555  711 1046]
40,50,20,Median,40,[   0  122  546  711  912 1046]
40,50,20,Mode,40,[   0   92  555  711  912 1046]
40,50,20,Median,40,[   0  122  546  711  912 1046]
40,50,20,Mode,40,[   0   92  555  711  912 1046]
40,50,20,Median,40,[   0  122  546  711  855 1046]
40,50,20,Mode,40,[   0   92  555  711  855 1046]
40,50,20,Median,40,[   0  122  555  711  855 1046]
40,50,20,Mode,40,[   0   92  555  711  855 1046]
40,50,20,Median,40,[   0  122  546  711  766  855 1046]
40,50,20,Mode,40,[   0   92  198  345  555  711  766  855 1046]
40,50,20,Median,40,[   0  122  546  711  766  855  912  979 1046]
40,50,20,Mode,40,[   0   92  198  345  555  711  766  855  912  979 1046]
40,50,20,Median,40,[   0  130  486  555  711  766  855  912  979 1046]
40,50,20,Mode,40,[   0  122  486  555  711  766  855  912  979 1046]
