St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1265 2019]
40,50,20,Mode,40,[   0  778 1265 2019]
40,50,20,Median,40,[   0  364 1506 2019]
40,50,20,Mode,40,[   0  281 1265 1440 2019]
40,50,20,Median,40,[   0  329  778 1180 1629 2019]
40,50,20,Mode,40,[   0  281  778 1265 1440 2019]
40,50,20,Median,40,[   0  281  625 1732 2019]
40,50,20,Mode,40,[   0  281 1068 1265 1732 2019]
40,50,20,Median,40,[   0  281  561  827 1131 1853 2019]
40,50,20,Mode,40,[   0  281  778 1265 1440 1732 2019]
40,50,20,Median,40,[   0  281  561 1068 1265 1445 1853 2019]
40,50,20,Mode,40,[   0  281 1068 1265 1440 1732 2019]
40,50,20,Median,40,[   0  329  561 1068 1265 1445 1853 2019]
40,50,20,Mode,40,[   0  123  281  561  778 1068 1265 1440 1732 2019]
40,50,20,Median,40,[   0  329  561 1068 1265 1445 1732 2019]
40,50,20,Mode,40,[   0  123  281  561  778 1068 1265 1440 1732 2019]
40,50,20,Median,40,[   0  281  435  564 1068 1265 1445 1732 2019]
40,50,20,Mode,40,[   0  123  435  561  778 1068 1265 1732 2019]
