St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 969]
40,50,20,Mode,40,[  0 423 579 969]
40,50,20,Median,40,[  0 478 828 969]
40,50,20,Mode,40,[  0 128 830 969]
40,50,20,Median,40,[  0 453 594 969]
40,50,20,Mode,40,[  0 128 423 579 830 969]
40,50,20,Median,40,[  0 453 594 827 922 969]
40,50,20,Mode,40,[  0 128 423 579 830 882 969]
40,50,20,Median,40,[  0  54 128 453 594 827 922 969]
40,50,20,Mode,40,[  0  54 128 423 579 830 882 969]
40,50,20,Median,40,[  0  54 128 406 478 594 827 922 969]
40,50,20,Mode,40,[  0  54 128 453 579 830 882 969]
40,50,20,Median,40,[  0  54 128 406 478 594 751 969]
40,50,20,Mode,40,[  0  54 128 453 579 781 969]
40,50,20,Median,40,[  0  54 128 406 478 594 751 969]
40,50,20,Mode,40,[  0  54 128 202 453 579 781 969]
40,50,20,Median,40,[  0  54 128 406 478 615 751 969]
40,50,20,Mode,40,[  0  54 128 202 453 615 781 969]
