St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  220  635 1180]
40,50,20,Mode,40,[   0  220  681  823 1180]
40,50,20,Median,40,[   0  220  745  942 1180]
40,50,20,Mode,40,[   0  220  823  942 1180]
40,50,20,Median,40,[   0  220  500  681  823 1075 1180]
40,50,20,Mode,40,[   0  220  500  681  823 1047 1180]
40,50,20,Median,40,[   0  104  231  500  681  823 1075 1180]
40,50,20,Mode,40,[   0  104  220  500  681  823 1047 1180]
40,50,20,Median,40,[   0  104  231  500  681  823  942 1180]
40,50,20,Mode,40,[   0  104  220  500  681  823  942 1180]
40,50,20,Median,40,[   0  104  231  500  681  823  942 1047 1128 1180]
40,50,20,Mode,40,[   0  104  220  500  681  823  942 1047 1128 1180]
40,50,20,Median,40,[   0  104  231  500  640  681  823  942 1047 1128 1180]
40,50,20,Mode,40,[   0  104  220  500  640  681  823  942 1047 1128 1180]
40,50,20,Median,40,[   0  104  231  500  640  681  823  942 1047 1128 1180]
40,50,20,Mode,40,[   0  104  220  500  640  681  823  942 1047 1128 1180]
