St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2133 2812]
40,50,20,Mode,40,[   0 1633 2812]
40,50,20,Median,40,[   0  297 1483 2812]
40,50,20,Mode,40,[   0 1633 2176 2812]
40,50,20,Median,40,[   0  297  980 1633 2303 2812]
40,50,20,Mode,40,[   0  216  980 1633 2176 2812]
40,50,20,Median,40,[   0  297  980 1633 2176 2812]
40,50,20,Mode,40,[   0  216  980 1633 2509 2812]
40,50,20,Median,40,[   0  537 1009 1633 2176 2812]
40,50,20,Mode,40,[   0  688  980 1633 2509 2812]
40,50,20,Median,40,[   0  537 1009 1633 2431 2812]
40,50,20,Mode,40,[   0  688  980 1633 2509 2812]
40,50,20,Median,40,[   0  537 1307 2431 2812]
40,50,20,Mode,40,[   0  688 1303 2509 2812]
40,50,20,Median,40,[   0  216  298 1307 2431 2812]
40,50,20,Mode,40,[   0  216  298 1303 2509 2812]
40,50,20,Median,40,[   0  216  298 1307 1923 2176 2812]
40,50,20,Mode,40,[   0  216  298 1303 2509 2812]
