St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 1810]
40,50,20,Mode,40,[   0  381 1647 1810]
40,50,20,Median,40,[   0  381  809 1647 1810]
40,50,20,Mode,40,[   0  381  767 1647 1810]
40,50,20,Median,40,[   0  381 1146 1647 1810]
40,50,20,Mode,40,[   0  381  596 1647 1810]
40,50,20,Median,40,[   0  111 1146 1647 1810]
40,50,20,Mode,40,[   0  111  381  596 1647 1810]
40,50,20,Median,40,[   0  111  381  596  805 1647 1810]
40,50,20,Mode,40,[   0  111  381  596  767 1198 1647 1810]
40,50,20,Median,40,[   0  381  596  805 1590 1647 1810]
40,50,20,Mode,40,[   0  381  596  767 1590 1647 1810]
40,50,20,Median,40,[   0  381  596  805 1020 1590 1723 1810]
40,50,20,Mode,40,[   0  111  381  596  767 1020 1680 1810]
40,50,20,Median,40,[   0  381  596  805 1020 1590 1723 1810]
40,50,20,Mode,40,[   0  111  381  596  767 1020 1356 1680 1810]
40,50,20,Median,40,[   0  381  596  805 1020 1590 1647 1737 1810]
40,50,20,Mode,40,[   0  381  596  767 1590 1647 1723 1810]
