St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2375 2956]
40,50,20,Mode,40,[   0  185 2375 2956]
40,50,20,Median,40,[   0  204 1586 2375 2956]
40,50,20,Mode,40,[   0  185 1163 2375 2956]
40,50,20,Median,40,[   0  185 1163 1886 2375 2956]
40,50,20,Mode,40,[   0  185 1163 2095 2375 2956]
40,50,20,Median,40,[   0  185 1163 1886 2375 2956]
40,50,20,Mode,40,[   0  185 1163 2095 2375 2956]
40,50,20,Median,40,[   0  185 1163 1886 2375 2956]
40,50,20,Mode,40,[   0  185 1163 2095 2375 2956]
40,50,20,Median,40,[   0  185 1163 2073 2375 2956]
40,50,20,Mode,40,[   0  185 1163 2095 2375 2956]
40,50,20,Median,40,[   0  185 1163 2073 2375 2575 2866 2956]
40,50,20,Mode,40,[   0  185 1163 2095 2375 2595 2956]
40,50,20,Median,40,[   0  185 1163 1420 1826 2073 2375 2575 2866 2956]
40,50,20,Mode,40,[   0  185  705 1163 1420 1826 2095 2375 2595 2956]
40,50,20,Median,40,[   0  185  460 1163 1420 1826 2073 2375 2575 2866 2956]
40,50,20,Mode,40,[   0  185  393 1163 1420 1826 2095 2375 2595 2956]
