St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 1911]
40,50,20,Mode,40,[   0  976 1911]
40,50,20,Median,40,[   0 1768 1911]
40,50,20,Mode,40,[   0  291 1768 1911]
40,50,20,Median,40,[   0  338 1768 1911]
40,50,20,Mode,40,[   0  291  976 1300 1768 1911]
40,50,20,Median,40,[   0  302  513  976 1768 1911]
40,50,20,Mode,40,[   0  291  513  976 1300 1768 1911]
40,50,20,Median,40,[   0  302  513  976 1300 1495 1768 1911]
40,50,20,Mode,40,[   0  291  513  976 1300 1496 1768 1911]
40,50,20,Median,40,[   0  302  513  976 1300 1495 1768 1911]
40,50,20,Mode,40,[   0  291  513  976 1300 1496 1768 1911]
40,50,20,Median,40,[   0  302  513  782 1300 1495 1768 1911]
40,50,20,Mode,40,[   0  291  513  782 1300 1496 1768 1911]
40,50,20,Median,40,[   0  302  513  782 1300 1495 1666 1768 1911]
40,50,20,Mode,40,[   0  291  513  782 1300 1496 1666 1768 1911]
40,50,20,Median,40,[   0  302  513  782 1300 1345 1495 1666 1768 1911]
40,50,20,Mode,40,[   0  291  513  782 1300 1345 1496 1666 1768 1911]
