St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3408 4285]
40,50,20,Mode,40,[   0  936 3408 4285]
40,50,20,Median,40,[   0  967 2209 3581 4285]
40,50,20,Mode,40,[   0  936 2072 3408 4285]
40,50,20,Median,40,[   0  936 2001 3581 4285]
40,50,20,Mode,40,[   0  936 1485 2565 3408 4285]
40,50,20,Median,40,[   0  936 2026 3581 4285]
40,50,20,Mode,40,[   0  936 1485 2565 3408 4285]
40,50,20,Median,40,[   0  936 2026 3478 4285]
40,50,20,Mode,40,[   0  936 1485 2565 3408 4147 4285]
40,50,20,Median,40,[   0  936 2026 3478 4285]
40,50,20,Mode,40,[   0  936 1485 2565 3408 4147 4285]
40,50,20,Median,40,[   0  936 1807 3478 4285]
40,50,20,Mode,40,[   0  936 1858 2565 3408 4147 4285]
40,50,20,Median,40,[   0  936 1807 3408 4285]
40,50,20,Mode,40,[   0  936 1485 1858 2565 3408 3717 4147 4285]
40,50,20,Median,40,[   0  936 1807 2565 3408 3581 4147 4285]
40,50,20,Mode,40,[   0  936 1485 1858 2565 3408 3717 4147 4285]
