St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1484 2189]
40,50,20,Mode,40,[   0  133 2189]
40,50,20,Median,40,[   0  279 1456 1912 2189]
40,50,20,Mode,40,[   0  133 1456 1783 2189]
40,50,20,Median,40,[   0  614 1456 2189]
40,50,20,Mode,40,[   0  133  614 1456 1783 2189]
40,50,20,Median,40,[   0  192  613  948 1456 1912 2189]
40,50,20,Mode,40,[   0  133  614  836 1456 1783 2189]
40,50,20,Median,40,[   0  192  613 1456 1783 1969 2189]
40,50,20,Mode,40,[   0  133  614  836 1456 1783 1969 2189]
40,50,20,Median,40,[   0  192  613  914 1268 1456 1783 1969 2189]
40,50,20,Mode,40,[   0  133  614  836 1268 1456 1783 1969 2189]
40,50,20,Median,40,[   0  192  614  922 1268 1456 1783 1969 2189]
40,50,20,Mode,40,[   0  133  614  836 1268 1456 1783 1969 2189]
40,50,20,Median,40,[   0  192  614  922 1268 1456 1783 1969 2189]
40,50,20,Mode,40,[   0  133  614  836 1268 1456 1783 1969 2189]
40,50,20,Median,40,[   0  133  279  461  614  922 1268 1456 1783 1969 2189]
40,50,20,Mode,40,[   0  133  279  448  614  836 1456 1783 1969 2189]
