St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1197]
40,50,20,Mode,40,[   0  178  838 1197]
40,50,20,Median,40,[   0  240 1149 1197]
40,50,20,Mode,40,[   0  178  838 1151 1197]
40,50,20,Median,40,[   0  178 1149 1197]
40,50,20,Mode,40,[   0  178  448  838 1151 1197]
40,50,20,Median,40,[   0  178  448  836 1149 1197]
40,50,20,Mode,40,[   0  178  448  655  838 1151 1197]
40,50,20,Median,40,[   0  178  448  836 1149 1197]
40,50,20,Mode,40,[   0  178  448  655  838 1151 1197]
40,50,20,Median,40,[   0  178  563  655 1149 1197]
40,50,20,Mode,40,[   0  178  555  655 1151 1197]
40,50,20,Median,40,[   0  178  563  655 1151 1197]
40,50,20,Mode,40,[   0  178  555  655  838 1076 1151 1197]
40,50,20,Median,40,[   0  178  366  448  563  655 1151 1197]
40,50,20,Mode,40,[   0  178  366  448  555  655  838 1076 1151 1197]
40,50,20,Median,40,[   0  178  366  448  563  655  772  838 1151 1197]
40,50,20,Mode,40,[   0  178  366  448  555  655  772  838 1076 1151 1197]
