St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1364 2019]
40,50,20,Mode,40,[   0  224 1102 2019]
40,50,20,Median,40,[   0  281 1320 1919 2019]
40,50,20,Mode,40,[   0  224 1102 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1320 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1320 2019]
40,50,20,Median,40,[   0  887 1102 1490 2019]
40,50,20,Mode,40,[   0 1102 1320 2019]
40,50,20,Median,40,[   0  224  461  887 1102 1363 1490 2019]
40,50,20,Mode,40,[   0 1102 1320 2019]
40,50,20,Median,40,[   0  224  409  887 1102 1363 1490 2019]
40,50,20,Mode,40,[   0  224  409  887 1102 1242 1320 1490 2019]
40,50,20,Median,40,[   0  887 1102 1490 2019]
40,50,20,Mode,40,[   0  887 1102 1242 1320 1490 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0  224  409  887 1102 1242 1320 1490 2019]
