St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  505 1140 1327]
40,50,20,Median,40,[   0  403  882 1140 1327]
40,50,20,Mode,40,[   0  505  889 1140 1327]
40,50,20,Median,40,[   0  317  493 1140 1327]
40,50,20,Mode,40,[   0  317  505 1140 1327]
40,50,20,Median,40,[   0  160  317  505 1140 1327]
40,50,20,Mode,40,[   0  160  317  505 1140 1327]
40,50,20,Median,40,[   0  160  317  505  755  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  505  755  889 1140 1327]
40,50,20,Median,40,[   0  160  317  505  755  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  505  755  889 1140 1327]
40,50,20,Median,40,[   0  160  317  505  755  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  505  755  889 1140 1327]
40,50,20,Median,40,[   0  160  317  403  505  755  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  403  505  755  889 1140 1327]
40,50,20,Median,40,[   0  160  317  403  505  755  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  403  505  755  889 1140 1327]
