St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1907 2017]
40,50,20,Mode,40,[   0  456 1917 2017]
40,50,20,Median,40,[   0  451 1917 2017]
40,50,20,Mode,40,[   0  456 1917 2017]
40,50,20,Median,40,[   0  451 1917 2017]
40,50,20,Mode,40,[   0  456 1917 2017]
40,50,20,Median,40,[   0  456 1917 2017]
40,50,20,Mode,40,[   0  185  456  831 1173 1917 2017]
40,50,20,Median,40,[   0  196  456  813  954 1917 2017]
40,50,20,Mode,40,[   0  185  456  831  954 1917 2017]
40,50,20,Median,40,[   0  196  456  813  954 1917 2017]
40,50,20,Mode,40,[   0  185  456  831  954 1917 2017]
40,50,20,Median,40,[   0  185  456  591  954 1917 2017]
40,50,20,Mode,40,[   0  185  456  591  831  954 1173 1353 1917 2017]
40,50,20,Median,40,[   0  185  456  813 1158 1353 1917 2017]
40,50,20,Mode,40,[   0  185  456  517  831  954 1173 1302 1917 2017]
40,50,20,Median,40,[   0  185  295  456  591 1158 1353 1917 2017]
40,50,20,Mode,40,[   0  185  295  456  831  954 1173 1302 1917 2017]
