St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2659 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  656 1989 2389 2865 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1386 1989 2389 2865 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1386 1989 2389 2659 2865 2956]
40,50,20,Median,40,[   0  656 1386 1989 2389 2506 2659 2956]
40,50,20,Mode,40,[   0 1386 1989 2389 2506 2659 2865 2956]
40,50,20,Median,40,[   0  455 1386 1989 2389 2506 2659 2956]
40,50,20,Mode,40,[   0 1386 1989 2389 2506 2659 2865 2956]
40,50,20,Median,40,[   0 1386 1989 2389 2506 2659 2816 2865 2956]
40,50,20,Mode,40,[   0 1386 1989 2389 2506 2659 2820 2865 2956]
40,50,20,Median,40,[   0 1386 1989 2389 2506 2659 2756 2820 2865 2956]
40,50,20,Mode,40,[   0 1386 1989 2389 2506 2659 2756 2820 2865 2956]
