St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1326 2211]
40,50,20,Mode,40,[   0  258 2211]
40,50,20,Median,40,[   0  415 1008 1391 2211]
40,50,20,Mode,40,[   0  258  890 1391 2211]
40,50,20,Median,40,[   0  415  986 1367 2211]
40,50,20,Mode,40,[   0  258  890 1391 2211]
40,50,20,Median,40,[   0  258  509 1008 1391 2211]
40,50,20,Mode,40,[   0  415 1391 2211]
40,50,20,Median,40,[   0  258  509  986 1179 1391 1829 2211]
40,50,20,Mode,40,[   0  415 1391 2211]
40,50,20,Median,40,[   0  415  565  986 1179 1391 1829 2211]
40,50,20,Mode,40,[   0  415  509 1129 1391 1829 2211]
40,50,20,Median,40,[   0  415  565  986 1179 1347 1507 2211]
40,50,20,Mode,40,[   0  258  415  509 1129 1391 1507 1829 2211]
40,50,20,Median,40,[   0  258  475  575  986 1179 1347 1507 2211]
40,50,20,Mode,40,[   0  415  565 1129 1391 1507 2211]
40,50,20,Median,40,[   0  258  475  575  890 1008 1179 1347 1507 2211]
40,50,20,Mode,40,[   0  415  565  890 1008 1391 1507 2211]
