St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  835 1642]
40,50,20,Median,40,[   0  435  835 1376 1642]
40,50,20,Mode,40,[   0  137  835 1642]
40,50,20,Median,40,[   0  137  485  835 1376 1642]
40,50,20,Mode,40,[   0  137  435  835 1642]
40,50,20,Median,40,[   0  137  485  976 1376 1642]
40,50,20,Mode,40,[   0  137  435  835 1642]
40,50,20,Median,40,[   0  137  485  976 1353 1642]
40,50,20,Mode,40,[   0  137  435  835 1642]
40,50,20,Median,40,[   0  137  460  770  835 1353 1642]
40,50,20,Mode,40,[   0  137  435  770  835 1642]
40,50,20,Median,40,[   0  137  460  770  835 1310 1391 1463 1642]
40,50,20,Mode,40,[   0  137  435  770  835 1310 1391 1463 1642]
40,50,20,Median,40,[   0  137  491  770  835 1310 1391 1463 1642]
40,50,20,Mode,40,[   0  137  491  770  835 1310 1391 1463 1642]
40,50,20,Median,40,[   0  137  491  558  770  835 1310 1391 1463 1642]
40,50,20,Mode,40,[   0  137  491  558  770  835 1310 1391 1463 1642]
