St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 214 558 842 997]
40,50,20,Mode,40,[  0 294 485 997]
40,50,20,Median,40,[  0 214 485 670 997]
40,50,20,Mode,40,[  0 294 485 667 936 997]
40,50,20,Median,40,[  0 214 485 834 936 997]
40,50,20,Mode,40,[  0 294 485 842 936 997]
40,50,20,Median,40,[  0 207 294 485 670 834 936 997]
40,50,20,Mode,40,[  0 207 294 485 667 842 936 997]
40,50,20,Median,40,[  0 207 294 485 583 670 834 936 997]
40,50,20,Mode,40,[  0 207 294 485 583 667 842 936 997]
40,50,20,Median,40,[  0 207 294 485 583 670 834 936 997]
40,50,20,Mode,40,[  0 207 294 485 583 667 842 936 997]
40,50,20,Median,40,[  0 207 294 485 583 670 712 834 936 997]
40,50,20,Mode,40,[  0 207 294 485 583 667 712 842 936 997]
40,50,20,Median,40,[  0 176 294 485 583 670 712 834 936 997]
40,50,20,Mode,40,[  0 176 294 485 583 667 712 842 936 997]
