St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  105  336 1343]
40,50,20,Median,40,[   0  124  336 1343]
40,50,20,Mode,40,[   0  105  336 1343]
40,50,20,Median,40,[   0  124  336 1343]
40,50,20,Mode,40,[   0  105  336  606 1151 1343]
40,50,20,Median,40,[   0  124  336  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  336  901  947 1151 1343]
40,50,20,Median,40,[   0  124  336  527  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  336  528  606  901  947 1151 1343]
40,50,20,Median,40,[   0  124  336  406  527  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  336  406  528  606  901  947 1151 1343]
40,50,20,Median,40,[   0  124  336  406  527  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  336  406  528  606  901  947 1151 1343]
40,50,20,Median,40,[   0  124  336  406  527  606  881  947 1013 1151 1343]
40,50,20,Mode,40,[   0  105  336  406  528  606  901  947 1013 1151 1343]
