St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  854 1264]
40,50,20,Mode,40,[   0  598  832 1264]
40,50,20,Median,40,[   0  310  598 1264]
40,50,20,Mode,40,[   0  598  832 1264]
40,50,20,Median,40,[   0  310  598 1128 1264]
40,50,20,Mode,40,[   0  598 1264]
40,50,20,Median,40,[   0   87  598 1128 1264]
40,50,20,Mode,40,[   0   87  598 1128 1264]
40,50,20,Median,40,[   0   87  598  832  924 1128 1264]
40,50,20,Mode,40,[   0   87  598  832  924 1128 1264]
40,50,20,Median,40,[   0   87  598  832  924 1128 1264]
40,50,20,Mode,40,[   0   87  598  721  832  924 1128 1264]
40,50,20,Median,40,[   0   87  310  481  598  721  832  924 1128 1264]
40,50,20,Mode,40,[   0   87  359  408  598  721  832  924 1128 1264]
40,50,20,Median,40,[   0   87  310  481  598  721  832  924 1128 1190 1264]
40,50,20,Mode,40,[   0   87  359  408  598  721  832  924 1128 1190 1264]
40,50,20,Median,40,[   0   87  310  359  598  721  832  924 1128 1190 1264]
40,50,20,Mode,40,[   0   87  310  359  447  598  721  832  924 1128 1190 1264]
