St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  832 1046]
40,50,20,Mode,40,[   0  487 1046]
40,50,20,Median,40,[   0  142  487 1046]
40,50,20,Mode,40,[   0   74  487 1046]
40,50,20,Median,40,[   0  142  452 1046]
40,50,20,Mode,40,[   0   74  487 1046]
40,50,20,Median,40,[   0   74  555  710  891 1046]
40,50,20,Mode,40,[   0   74  391  487  718  832 1046]
40,50,20,Median,40,[   0  271  555  710  891 1046]
40,50,20,Mode,40,[   0   74  271  391  487  718  832 1046]
40,50,20,Median,40,[   0   74  271  452  555  710  832  977 1046]
40,50,20,Mode,40,[   0   74  271  487  555  718  832  977 1046]
40,50,20,Median,40,[   0   74  271  391  487  555  710  832  977 1046]
40,50,20,Mode,40,[   0   74  271  391  487  555  718  832  977 1046]
40,50,20,Median,40,[   0  142  391  487  555  710  832  977 1046]
40,50,20,Mode,40,[   0  142  391  487  555  718  832  977 1046]
40,50,20,Median,40,[   0  142  271  391  487  555  614  710  832  977 1046]
40,50,20,Mode,40,[   0  142  271  391  487  555  614  718  832  977 1046]
