St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0  365  976 1632 2053]
40,50,20,Mode,40,[   0  365  834 1584 2053]
40,50,20,Median,40,[   0  365  976 1584 1822 2053]
40,50,20,Mode,40,[   0  365  834 1584 1867 2053]
40,50,20,Median,40,[   0   70  365  976 1584 1822 2053]
40,50,20,Mode,40,[   0   70  365  834 1584 1867 2053]
40,50,20,Median,40,[   0   70  365  970 1584 1867 2053]
40,50,20,Mode,40,[   0   70  365  834 1584 1867 2053]
40,50,20,Median,40,[   0   70  365  970 1140 1381 1600 1867 2053]
40,50,20,Mode,40,[   0   70  365  834 1465 1584 1867 2053]
40,50,20,Median,40,[   0   70  365  970 1140 1381 1584 1705 1867 2053]
40,50,20,Mode,40,[   0   70  365  834 1465 1584 1705 1867 2053]
40,50,20,Median,40,[   0   70  365  974 1140 1381 1584 1705 1867 2053]
40,50,20,Mode,40,[   0   70  365  976 1140 1465 1584 1705 1867 2053]
40,50,20,Median,40,[   0   70  365  974 1140 1465 1584 1705 1867 2053]
40,50,20,Mode,40,[   0   70  365  976 1140 1465 1584 1705 1867 2053]
