St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2268 2812]
40,50,20,Mode,40,[   0 1931 2812]
40,50,20,Median,40,[   0 1898 2370 2812]
40,50,20,Mode,40,[   0 1931 2269 2812]
40,50,20,Median,40,[   0 1898 2370 2812]
40,50,20,Mode,40,[   0 1931 2269 2812]
40,50,20,Median,40,[   0  804 1898 2269 2600 2812]
40,50,20,Mode,40,[   0 1931 2269 2600 2812]
40,50,20,Median,40,[   0 1155 1931 2269 2600 2812]
40,50,20,Mode,40,[   0 1155 1931 2269 2600 2812]
40,50,20,Median,40,[   0 1155 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  760 1155 1736 1931 2269 2600 2812]
40,50,20,Median,40,[   0  169  478  761 1155 1538 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  169  478 1155 1736 1931 2269 2600 2812]
40,50,20,Median,40,[   0  169  478  761 1155 1538 1931 2269 2544 2739 2812]
40,50,20,Mode,40,[   0  169  478 1155 1736 1931 2269 2600 2812]
40,50,20,Median,40,[   0  169  478  761 1155 1736 1931 2269 2544 2739 2812]
40,50,20,Mode,40,[   0  169  478 1155 1736 1931 2269 2600 2812]
