St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  752 1632]
40,50,20,Mode,40,[   0   59  852 1632]
40,50,20,Median,40,[   0  148  752 1632]
40,50,20,Mode,40,[   0   59  852 1632]
40,50,20,Median,40,[   0  148  579  852 1632]
40,50,20,Mode,40,[   0   59  579 1632]
40,50,20,Median,40,[   0   66  202  579  852 1632]
40,50,20,Mode,40,[   0   59  202  852 1632]
40,50,20,Median,40,[   0   59  202  310  579  852 1632]
40,50,20,Mode,40,[   0   59  202  310  579  852 1632]
40,50,20,Median,40,[   0   59  202  310  579  752  852 1632]
40,50,20,Mode,40,[   0   59  202  310  579  752  852 1632]
40,50,20,Median,40,[   0   59  202  310  579  752  852 1268 1632]
40,50,20,Mode,40,[   0   59  202  310  579  752  852 1268 1632]
40,50,20,Median,40,[   0   59  114  202  310  579  752  852 1632]
40,50,20,Mode,40,[   0   59  114  202  310  579  752  852 1632]
40,50,20,Median,40,[   0   59  114  202  310  579  752  852  925 1632]
40,50,20,Mode,40,[   0   59  114  202  310  579  752  852  925 1632]
