St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  817 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0   49  216  817 1249]
40,50,20,Mode,40,[   0   49  216  871 1249]
40,50,20,Median,40,[   0   49  216  780  871 1109 1249]
40,50,20,Mode,40,[   0   49  216  781  871 1096 1249]
40,50,20,Median,40,[   0   49  216  780  871 1096 1152 1249]
40,50,20,Mode,40,[   0   49  216  781  871 1096 1152 1249]
40,50,20,Median,40,[   0   49  109  216  780  871 1096 1152 1249]
40,50,20,Mode,40,[   0   49  137  216  781  871 1096 1152 1249]
40,50,20,Median,40,[   0   49  109  216  727  781  871 1096 1152 1249]
40,50,20,Mode,40,[   0   49  137  216  727  781  871 1096 1152 1249]
40,50,20,Median,40,[   0   49  109  216  282  727  781  871 1096 1152 1249]
40,50,20,Mode,40,[   0   49  137  216  282  727  781  871 1096 1152 1249]
40,50,20,Median,40,[   0   49  109  216  282  727  781  871 1020 1096 1152 1249]
40,50,20,Mode,40,[   0   49  137  216  282  727  781  871  956 1096 1152 1249]
