St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1550 2019]
40,50,20,Mode,40,[   0  739 1328 2019]
40,50,20,Median,40,[   0  739 1655 2019]
40,50,20,Mode,40,[   0  739 1328 1553 2019]
40,50,20,Median,40,[   0  739  894 1655 2019]
40,50,20,Mode,40,[   0  739  885 1328 1553 2019]
40,50,20,Median,40,[   0  739  894 1328 1553 1655 2019]
40,50,20,Mode,40,[   0  739  885 1328 1553 1655 2019]
40,50,20,Median,40,[   0  739  885 1328 1553 1655 2019]
40,50,20,Mode,40,[   0  739 1024 1553 1655 2019]
40,50,20,Median,40,[   0  575  739  885 1328 1553 1655 2019]
40,50,20,Mode,40,[   0  575  739 1024 1553 1655 2019]
40,50,20,Median,40,[   0  575  739  885 1328 1553 1655 2019]
40,50,20,Mode,40,[   0  575  739 1024 1553 1655 2019]
40,50,20,Median,40,[   0  575  739  885 1328 1439 1553 1655 2019]
40,50,20,Mode,40,[   0  575  739 1024 1328 1439 1553 1655 2019]
40,50,20,Median,40,[   0  575  739  885 1328 1439 1553 1655 1719 2019]
40,50,20,Mode,40,[   0  575  739 1024 1553 1655 1719 2019]
