St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875 2017]
40,50,20,Mode,40,[   0  393 1875 2017]
40,50,20,Median,40,[   0  393 1875 2017]
40,50,20,Mode,40,[   0  393 1477 1875 2017]
40,50,20,Median,40,[   0  347  803 1515 1875 2017]
40,50,20,Mode,40,[   0  803 1477 1875 2017]
40,50,20,Median,40,[   0  269  393  803 1875 2017]
40,50,20,Mode,40,[   0  269  393  803 1477 1875 2017]
40,50,20,Median,40,[   0  269  393  803 1477 1555 1875 2017]
40,50,20,Mode,40,[   0  269  393  803 1477 1555 1875 2017]
40,50,20,Median,40,[   0  262  474 1477 1555 2017]
40,50,20,Mode,40,[   0  269  474 1477 1555 2017]
40,50,20,Median,40,[   0  269  474 1477 1555 1875 1925 2017]
40,50,20,Mode,40,[   0  269  474 1477 1555 1875 1925 2017]
40,50,20,Median,40,[   0  269  474 1477 1555 1875 1925 2017]
40,50,20,Mode,40,[   0  269  474 1477 1555 1875 1925 2017]
40,50,20,Median,40,[   0  269  474 1477 1555 1875 1925 2017]
40,50,20,Mode,40,[   0  269  474 1477 1555 1875 1925 2017]
