St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2184 2389 2956]
40,50,20,Mode,40,[   0 2184 2389 2956]
40,50,20,Median,40,[   0 2184 2389 2956]
40,50,20,Mode,40,[   0 2184 2389 2956]
40,50,20,Median,40,[   0 2184 2389 2956]
40,50,20,Mode,40,[   0 1944 2184 2389 2956]
40,50,20,Median,40,[   0  162 1956 2184 2389 2817 2868 2956]
40,50,20,Mode,40,[   0  162 1944 2184 2389 2817 2868 2956]
40,50,20,Median,40,[   0  162 1956 2184 2389 2527 2642 2817 2868 2956]
40,50,20,Mode,40,[   0  162 1944 2184 2389 2527 2642 2817 2868 2956]
40,50,20,Median,40,[   0  162 1956 2184 2389 2527 2642 2817 2868 2956]
40,50,20,Mode,40,[   0  162 1944 2184 2389 2527 2642 2817 2868 2956]
40,50,20,Median,40,[   0  162 1956 2184 2389 2527 2642 2817 2868 2956]
40,50,20,Mode,40,[   0  162 1944 2184 2389 2527 2642 2817 2868 2956]
