St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1563 1995 2053]
40,50,20,Mode,40,[   0 1483 1558 1995 2053]
40,50,20,Median,40,[   0 1483 1563 1995 2053]
40,50,20,Mode,40,[   0 1483 1558 1995 2053]
40,50,20,Median,40,[   0 1483 1563 1995 2053]
40,50,20,Mode,40,[   0 1483 1558 1603 1995 2053]
40,50,20,Median,40,[   0 1483 1563 1861 1951 1995 2053]
40,50,20,Mode,40,[   0 1483 1558 1603 1951 1995 2053]
40,50,20,Median,40,[   0 1483 1563 1864 1951 1995 2053]
40,50,20,Mode,40,[   0 1483 1558 1603 1861 1951 1995 2053]
40,50,20,Median,40,[   0 1483 1558 1864 1951 1995 2053]
40,50,20,Mode,40,[   0 1483 1558 1861 1951 1995 2053]
40,50,20,Median,40,[   0 1498 1558 1864 1951 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1861 1951 1995 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1661 1864 1951 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 1658 1861 1951 1995 2053]
