St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1327]
40,50,20,Mode,40,[   0   86  947 1327]
40,50,20,Median,40,[   0   86  947 1327]
40,50,20,Mode,40,[   0   86  452  947 1327]
40,50,20,Median,40,[   0   86  709  947 1327]
40,50,20,Mode,40,[   0   86  452  947 1327]
40,50,20,Median,40,[   0   86  709  947 1327]
40,50,20,Mode,40,[   0   86  452  947 1327]
40,50,20,Median,40,[   0   86  266  709  947 1327]
40,50,20,Mode,40,[   0   86  208  452  947 1327]
40,50,20,Median,40,[   0   86  266  452  549  709  947 1327]
40,50,20,Mode,40,[   0   86  208  452  534  947 1327]
40,50,20,Median,40,[   0   86  266  452  947 1327]
40,50,20,Mode,40,[   0   86  208  452  947 1327]
40,50,20,Median,40,[   0   86  266  452  549  947 1327]
40,50,20,Mode,40,[   0   86  208  452  534  947 1327]
40,50,20,Median,40,[   0   86  266  452  549  947 1327]
40,50,20,Mode,40,[   0   86  208  452  534  947 1327]
