St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1717 2019]
40,50,20,Mode,40,[   0  341 1717 2019]
40,50,20,Median,40,[   0  284  894 1717 2019]
40,50,20,Mode,40,[   0  952 1717 2019]
40,50,20,Median,40,[   0  284  774 1791 2019]
40,50,20,Mode,40,[   0  952 1717 2019]
40,50,20,Median,40,[   0  284  679  952 1395 1791 2019]
40,50,20,Mode,40,[   0  952 1717 2019]
40,50,20,Median,40,[   0  284  952 1677 2019]
40,50,20,Mode,40,[   0  952 1717 1791 2019]
40,50,20,Median,40,[   0  286  952 1677 2019]
40,50,20,Mode,40,[   0  952 1717 1791 2019]
40,50,20,Median,40,[   0  286  477  695  952 1677 2019]
40,50,20,Mode,40,[   0  477  679  952 1717 1791 2019]
40,50,20,Median,40,[   0  286  477  695  952 1641 1927 2019]
40,50,20,Mode,40,[   0  477  679  952 1677 1927 2019]
40,50,20,Median,40,[   0  284  341  477  695  952 1677 1791 2019]
40,50,20,Mode,40,[   0  240  341  477  679  952 1717 1791 2019]
