St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 648 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 122 697 922]
40,50,20,Mode,40,[  0 122 432 747 922]
40,50,20,Median,40,[  0 338 432 747 922]
40,50,20,Mode,40,[  0 338 432 747 922]
40,50,20,Median,40,[  0 122 338 432 648 747 922]
40,50,20,Mode,40,[  0 122 338 432 648 747 922]
40,50,20,Median,40,[  0 104 338 432 648 747 922]
40,50,20,Mode,40,[  0 122 338 432 648 747 922]
40,50,20,Median,40,[  0 104 338 432 648 747 922]
40,50,20,Mode,40,[  0 122 338 432 648 747 922]
40,50,20,Median,40,[  0 122 338 432 648 747 922]
40,50,20,Mode,40,[  0 122 338 432 648 747 922]
40,50,20,Median,40,[  0 122 338 432 648 747 922]
40,50,20,Mode,40,[  0 122 338 432 648 747 922]
40,50,20,Median,40,[  0 122 200 253 338 432 648 747 922]
40,50,20,Mode,40,[  0 122 200 253 338 432 648 747 922]
