St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  348 1180]
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0   83  348 1180]
40,50,20,Median,40,[   0  195 1084 1180]
40,50,20,Mode,40,[   0   83  348 1084 1180]
40,50,20,Median,40,[   0  183  348  492  874 1084 1180]
40,50,20,Mode,40,[   0   83  348  492  874 1084 1180]
40,50,20,Median,40,[   0  183  348  492  835  956 1118 1180]
40,50,20,Mode,40,[   0   83  348  492  874 1084 1180]
40,50,20,Median,40,[   0   83  359  492  835  956 1118 1180]
40,50,20,Mode,40,[   0  195  348  492  874 1084 1180]
40,50,20,Median,40,[   0  195  348  492  835  942 1021 1118 1180]
40,50,20,Mode,40,[   0  195  348  492  874  942 1021 1084 1180]
40,50,20,Median,40,[   0  195  448  559  835  942 1034 1180]
40,50,20,Mode,40,[   0  195  348  492  559  942 1084 1180]
40,50,20,Median,40,[   0  195  291  359  559  942 1021 1180]
40,50,20,Mode,40,[   0  195  291  348  492  559  942 1021 1084 1180]
