St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  680  846 1225 1465]
40,50,20,Mode,40,[   0   76  680  846 1207 1465]
40,50,20,Median,40,[   0   76  680  846 1225 1367 1465]
40,50,20,Mode,40,[   0   76  680  846 1207 1367 1465]
40,50,20,Median,40,[   0   76  680  846 1225 1367 1465]
40,50,20,Mode,40,[   0   76  680  846 1207 1367 1465]
40,50,20,Median,40,[   0   76  604  680  846 1225 1367 1465]
40,50,20,Mode,40,[   0   76  604  680  846 1207 1367 1465]
40,50,20,Median,40,[   0   76  604  680  846 1233 1367 1465]
40,50,20,Mode,40,[   0   76  604  680  846 1225 1367 1465]
40,50,20,Median,40,[   0   76  604  680  846 1225 1367 1465]
40,50,20,Mode,40,[   0   76  604  680  846 1225 1367 1465]
40,50,20,Median,40,[   0   76  604  680  846 1207 1367 1465]
40,50,20,Mode,40,[   0   76  604  680  846 1116 1207 1367 1465]
