St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1594 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  723 1089 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1147 1532 1935 2019]
40,50,20,Mode,40,[   0 1007 1089 1935 2019]
40,50,20,Median,40,[   0 1419 1556 1935 2019]
40,50,20,Mode,40,[   0 1007 1089 1423 1532 1935 2019]
40,50,20,Median,40,[   0  502 1419 1556 1935 2019]
40,50,20,Mode,40,[   0  502  723 1007 1089 1423 1532 1935 2019]
40,50,20,Median,40,[   0  502 1089 1149 1935 2019]
40,50,20,Mode,40,[   0  502  723 1007 1089 1149 1423 1532 1935 2019]
40,50,20,Median,40,[   0  502 1089 1149 1935 2019]
40,50,20,Mode,40,[   0  502  723 1007 1089 1149 1423 1532 1935 2019]
