St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2306 2956]
40,50,20,Mode,40,[   0  833 1988 2956]
40,50,20,Median,40,[   0  636 2506 2956]
40,50,20,Mode,40,[   0 1988 2412 2956]
40,50,20,Median,40,[   0  636 1988 2506 2956]
40,50,20,Mode,40,[   0 1451 1988 2412 2956]
40,50,20,Median,40,[   0  201  742 1988 2506 2956]
40,50,20,Mode,40,[   0  201 1451 1988 2412 2956]
40,50,20,Median,40,[   0  201  742 1988 2412 2730 2956]
40,50,20,Mode,40,[   0  201 1451 1988 2412 2730 2956]
40,50,20,Median,40,[   0  201  742 1382 1708 1988 2412 2730 2956]
40,50,20,Mode,40,[   0  201 1769 1988 2412 2730 2956]
40,50,20,Median,40,[   0  127  556 1382 1708 1988 2412 2730 2956]
40,50,20,Mode,40,[   0  201  636  833 1769 1988 2412 2730 2956]
40,50,20,Median,40,[   0  127  636  833 1988 2412 2730 2956]
40,50,20,Mode,40,[   0  201  636  833 1769 1988 2412 2730 2956]
40,50,20,Median,40,[   0  127  636  833 1988 2412 2730 2956]
40,50,20,Mode,40,[   0  201  636  833 1769 1988 2412 2730 2956]
