St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  904 1343]
40,50,20,Mode,40,[   0  902 1343]
40,50,20,Median,40,[   0  110  904 1343]
40,50,20,Mode,40,[   0  110  902 1343]
40,50,20,Median,40,[   0  110  902 1343]
40,50,20,Mode,40,[   0  110  902 1343]
40,50,20,Median,40,[   0  110  902 1343]
40,50,20,Mode,40,[   0  110  378  555  902 1343]
40,50,20,Median,40,[   0  110  902 1343]
40,50,20,Mode,40,[   0  110  378  555  902 1343]
40,50,20,Median,40,[   0  110  349  555  791  902 1343]
40,50,20,Mode,40,[   0  110  378  555  791  902 1343]
40,50,20,Median,40,[   0  110  378  555  791  902 1343]
40,50,20,Mode,40,[   0  110  378  555  791  902 1343]
40,50,20,Median,40,[   0  110  378  555  791  902 1343]
40,50,20,Mode,40,[   0  110  378  555  791  902 1343]
40,50,20,Median,40,[   0  110  378  555  791  902 1031 1107 1223 1343]
40,50,20,Mode,40,[   0  110  378  555  791  902 1031 1107 1223 1343]
