St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1197]
40,50,20,Mode,40,[   0  397 1197]
40,50,20,Median,40,[   0  232  509 1197]
40,50,20,Mode,40,[   0  254  397 1150 1197]
40,50,20,Median,40,[   0  232  397  543 1042 1197]
40,50,20,Mode,40,[   0  254  397  559 1150 1197]
40,50,20,Median,40,[   0   57  253  397  543 1042 1197]
40,50,20,Mode,40,[   0   57  254  397  559 1150 1197]
40,50,20,Median,40,[   0   57  253  397  543 1150 1197]
40,50,20,Mode,40,[   0   57  254  397  559 1150 1197]
40,50,20,Median,40,[   0   57  253  397  543 1150 1197]
40,50,20,Mode,40,[   0   57  254  397  559 1150 1197]
40,50,20,Median,40,[   0   57  253  397  509  559 1150 1197]
40,50,20,Mode,40,[   0   57  254  397  509  559 1150 1197]
40,50,20,Median,40,[   0   57  253  335  397  509  559 1150 1197]
40,50,20,Mode,40,[   0   57  254  335  397  509  559 1150 1197]
40,50,20,Median,40,[   0   57  253  335  397  509  559 1150 1197]
40,50,20,Mode,40,[   0   57  254  335  397  509  559 1150 1197]
