St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2382 2956]
40,50,20,Mode,40,[   0  656 2382 2956]
40,50,20,Median,40,[   0  656 2382 2956]
40,50,20,Mode,40,[   0  656 2382 2956]
40,50,20,Median,40,[   0  656 1264 2475 2956]
40,50,20,Mode,40,[   0  656 1294 2287 2382 2956]
40,50,20,Median,40,[   0  700 1294 2332 2537 2956]
40,50,20,Mode,40,[   0  656 2382 2956]
40,50,20,Median,40,[   0 1264 2069 2382 2956]
40,50,20,Mode,40,[   0 1294 2069 2382 2956]
40,50,20,Median,40,[   0 1294 2069 2382 2956]
40,50,20,Mode,40,[   0 1294 2069 2382 2956]
40,50,20,Median,40,[   0 1264 2103 2408 2956]
40,50,20,Mode,40,[   0 1294 2069 2382 2956]
40,50,20,Median,40,[   0  656  982 1294 2069 2356 2537 2956]
40,50,20,Mode,40,[   0 1294 2069 2382 2956]
40,50,20,Median,40,[   0  656  982 1294 2069 2356 2494 2689 2956]
40,50,20,Mode,40,[   0 1294 2069 2382 2956]
