St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1036 1180]
40,50,20,Mode,40,[   0  558 1036 1180]
40,50,20,Median,40,[   0  577 1036 1180]
40,50,20,Mode,40,[   0  389  558 1036 1180]
40,50,20,Median,40,[   0  856 1036 1180]
40,50,20,Mode,40,[   0  872 1036 1180]
40,50,20,Median,40,[   0  859 1036 1180]
40,50,20,Mode,40,[   0  872 1036 1180]
40,50,20,Median,40,[   0  383  524  669  872 1036 1180]
40,50,20,Mode,40,[   0  558  669  872 1036 1180]
40,50,20,Median,40,[   0  181  383  524  669  872 1036 1180]
40,50,20,Mode,40,[   0  181  389  558  669  872 1036 1180]
40,50,20,Median,40,[   0  181  383  524  669  872 1036 1081 1180]
40,50,20,Mode,40,[   0  181  389  558  669  872 1036 1081 1180]
40,50,20,Median,40,[   0  181  383  524  669  872 1036 1081 1180]
40,50,20,Mode,40,[   0  181  389  558  669  872 1036 1081 1180]
40,50,20,Median,40,[   0  181  383  503  669  872 1036 1081 1180]
40,50,20,Mode,40,[   0  181  389  503  669  872 1036 1081 1180]
