St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 3673 4285]
40,50,20,Mode,40,[   0 1379 3673 4285]
40,50,20,Median,40,[   0 1324 2055 3673 4285]
40,50,20,Mode,40,[   0 1379 1807 3673 4285]
40,50,20,Median,40,[   0  451 1324 2055 3673 4285]
40,50,20,Mode,40,[   0  451 1379 1807 3673 4285]
40,50,20,Median,40,[   0  451 1324 2055 3315 3765 4285]
40,50,20,Mode,40,[   0  451 1379 1807 3315 3673 4285]
40,50,20,Median,40,[   0  451 1324 2055 3315 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 1807 3315 3673 4102 4285]
40,50,20,Median,40,[   0  451 1324 1790 2074 3315 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 1807 2055 3315 3673 4102 4285]
40,50,20,Median,40,[   0  451 1324 1770 2068 3315 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1379 1807 2055 3315 3673 4102 4285]
40,50,20,Median,40,[   0  451 1132 1379 1770 2068 3315 3673 4102 4285]
40,50,20,Mode,40,[   0  451 1132 1379 1807 2055 3315 3673 4102 4285]
40,50,20,Median,40,[   0  451 1132 1379 1770 2068 3315 3673 3778 4102 4285]
40,50,20,Mode,40,[   0  451 1132 1379 1807 2055 3315 3764 4102 4285]
