St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4285]
40,50,20,Mode,40,[   0  127 3043 4285]
40,50,20,Median,40,[   0 1058 4285]
40,50,20,Mode,40,[   0  127 2007 4285]
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0  127 1060 2956 3579 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0  127 1060 2064 2387 3579 4285]
40,50,20,Mode,40,[   0  127 1060 2387 3579 4285]
40,50,20,Median,40,[   0  127 1060 2066 2387 3579 4285]
40,50,20,Mode,40,[   0  127 1060 1807 2387 3579 4285]
40,50,20,Median,40,[   0  364 1060 2066 2387 3579 4285]
40,50,20,Mode,40,[   0  364 1060 1807 2387 3579 4285]
40,50,20,Median,40,[   0  364 1060 2066 2387 3579 4285]
40,50,20,Mode,40,[   0  364 1060 1807 2576 3579 4285]
40,50,20,Median,40,[   0  364 1085 2066 2387 3579 4285]
40,50,20,Mode,40,[   0  364 1060 1807 2576 3579 4285]
