St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1277 2017]
40,50,20,Mode,40,[   0  768 1277 2017]
40,50,20,Median,40,[   0  343 1277 2017]
40,50,20,Mode,40,[   0  343 1277 2017]
40,50,20,Median,40,[   0  343 1268 1694 2017]
40,50,20,Mode,40,[   0  343 1277 1669 2017]
40,50,20,Median,40,[   0   62  426 1268 1694 2017]
40,50,20,Mode,40,[   0  104  343 1277 1669 2017]
40,50,20,Median,40,[   0   62  418  768 1214 1472 2017]
40,50,20,Mode,40,[   0  104  343 1277 1669 2017]
40,50,20,Median,40,[   0   62  725 1214 1536 2017]
40,50,20,Mode,40,[   0  104  343  768  984 1277 1669 2017]
40,50,20,Median,40,[   0   62  725  862 1128 1277 1536 1968 2017]
40,50,20,Mode,40,[   0  104  343  984 1128 1277 1669 2017]
40,50,20,Median,40,[   0   62  725  862 1129 1268 1469 1669 2017]
40,50,20,Mode,40,[   0  104  343  984 1128 1277 1669 2017]
40,50,20,Median,40,[   0   62  343  862 1128 1268 1469 1669 2017]
40,50,20,Mode,40,[   0  104  477  984 1128 1277 1669 2017]
