St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1632]
40,50,20,Mode,40,[   0  121 1632]
40,50,20,Median,40,[   0  121 1632]
40,50,20,Mode,40,[   0  121 1272 1632]
40,50,20,Median,40,[   0  121 1632]
40,50,20,Mode,40,[   0  121  275 1272 1632]
40,50,20,Median,40,[   0   96  195  625  922 1231 1632]
40,50,20,Mode,40,[   0  121  195  625 1272 1632]
40,50,20,Median,40,[   0  121  625 1064 1632]
40,50,20,Mode,40,[   0  121  275  625 1031 1272 1632]
40,50,20,Median,40,[   0   96  195  314  625 1031 1231 1632]
40,50,20,Mode,40,[   0  121  195  625 1031 1272 1632]
40,50,20,Median,40,[   0   96  195  314  625 1031 1406 1632]
40,50,20,Mode,40,[   0  121  195  625 1031 1272 1632]
40,50,20,Median,40,[   0   75  121  195  314  625 1031 1231 1406 1632]
40,50,20,Mode,40,[   0   75  121  195  625 1031 1272 1406 1632]
40,50,20,Median,40,[   0   96  625 1163 1632]
40,50,20,Mode,40,[   0  121  195  625 1163 1406 1632]
