St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 2760 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2865 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2661 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2502 2661 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2502 2661 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2502 2661 2760 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2502 2661 2760 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2502 2661 2760 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2502 2661 2760 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2502 2661 2760 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2502 2661 2760 2815 2865 2956]
