St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2759]
40,50,20,Mode,40,[   0 1438 1942 2759]
40,50,20,Median,40,[   0 1388 2759]
40,50,20,Mode,40,[   0 1438 1942 2759]
40,50,20,Median,40,[   0  194 1194 1942 2759]
40,50,20,Mode,40,[   0  194 1252 1438 1942 2759]
40,50,20,Median,40,[   0  194 1194 1942 2759]
40,50,20,Mode,40,[   0  194 1252 1438 1942 2759]
40,50,20,Median,40,[   0  194 1252 1438 1942 2759]
40,50,20,Mode,40,[   0  194 1095 1252 1438 1942 2759]
40,50,20,Median,40,[   0  194 1252 1552 1942 2759]
40,50,20,Mode,40,[   0  194 1095 1252 1438 1507 1942 2759]
40,50,20,Median,40,[   0  194 1252 1609 1942 2759]
40,50,20,Mode,40,[   0  194 1095 1252 1438 1642 1942 2077 2759]
40,50,20,Median,40,[   0  194  481 1093 1252 1438 1609 1942 2077 2759]
40,50,20,Mode,40,[   0  194  481 1252 1642 1942 2759]
40,50,20,Median,40,[   0  194  481  894 1252 1609 1942 2077 2759]
40,50,20,Mode,40,[   0  194  481  894 1252 1642 1942 2077 2759]
