St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1264]
40,50,20,Mode,40,[   0  100  647 1264]
40,50,20,Median,40,[   0  647 1057 1264]
40,50,20,Mode,40,[   0  100  647 1057 1264]
40,50,20,Median,40,[   0  100  432  647 1057 1264]
40,50,20,Mode,40,[   0  100  647 1057 1264]
40,50,20,Median,40,[   0  100  432  647  727 1057 1264]
40,50,20,Mode,40,[   0  100  647  727 1057 1264]
40,50,20,Median,40,[   0  100  444  647  727 1057 1264]
40,50,20,Mode,40,[   0  100  647  727 1057 1264]
40,50,20,Median,40,[   0  100  444  647  727 1065 1264]
40,50,20,Mode,40,[   0  100  647  727 1057 1264]
40,50,20,Median,40,[   0  100  444  647  727  967 1065 1264]
40,50,20,Mode,40,[   0  100  647  727  967 1057 1264]
40,50,20,Median,40,[   0  100  271  383  450  647  727  833  967 1065 1264]
40,50,20,Mode,40,[   0  100  271  383  450  647  727  967 1057 1264]
40,50,20,Median,40,[   0  100  271  383  450  647  727  967 1057 1151 1264]
40,50,20,Mode,40,[   0  100  271  383  450  647  727  967 1057 1151 1264]
