St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1575 2120]
40,50,20,Mode,40,[   0  564 1405 2120]
40,50,20,Median,40,[   0  539 2120]
40,50,20,Mode,40,[   0  564 1405 2120]
40,50,20,Median,40,[   0  539 1035 1405 2120]
40,50,20,Mode,40,[   0  564 1405 1806 2120]
40,50,20,Median,40,[   0  318  539 1065 1405 1796 2120]
40,50,20,Mode,40,[   0  265 1806 2120]
40,50,20,Median,40,[   0  318  539 1398 2067 2120]
40,50,20,Mode,40,[   0  265 1405 1806 2067 2120]
40,50,20,Median,40,[   0  318  539  929 1065 1806 2120]
40,50,20,Mode,40,[   0  265  939 1065 1575 2120]
40,50,20,Median,40,[   0  318  539  929 1065 1575 2067 2120]
40,50,20,Mode,40,[   0  265  939 1065 1575 2120]
40,50,20,Median,40,[   0  318  539  929 1065 1282 1405 2120]
40,50,20,Mode,40,[   0  265  939 1065 1282 1405 1806 2067 2120]
40,50,20,Median,40,[   0  318  539  822  939 1065 1282 1405 1575 2067 2120]
40,50,20,Mode,40,[   0  265  822  939 1065 1282 1405 1806 2067 2120]
