St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2004 2211]
40,50,20,Median,40,[   0  648 2004 2211]
40,50,20,Mode,40,[   0  648 2004 2211]
40,50,20,Median,40,[   0  226  716 1333 2004 2211]
40,50,20,Mode,40,[   0  226  648 1325 2004 2211]
40,50,20,Median,40,[   0  226  647  821 1333 2004 2211]
40,50,20,Mode,40,[   0  226  648  846 1325 2004 2211]
40,50,20,Median,40,[   0  226  647  821 1325 1414 2004 2211]
40,50,20,Mode,40,[   0  226  648  846 1325 1414 2004 2211]
40,50,20,Median,40,[   0   75  647  821 1325 1414 2004 2211]
40,50,20,Mode,40,[   0  226  648  846 1325 1414 2004 2211]
40,50,20,Median,40,[   0   75  647  821 1325 1414 2004 2211]
40,50,20,Mode,40,[   0  226  648  846 1325 1414 2004 2211]
40,50,20,Median,40,[   0  138  647  821 1325 1414 2004 2211]
40,50,20,Mode,40,[   0  226  648  846 1325 1414 2004 2211]
40,50,20,Median,40,[   0  138  647  821 1325 1414 2004 2211]
40,50,20,Mode,40,[   0  226  648  846 1206 1325 1414 1881 2004 2211]
