St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1988 3353]
40,50,20,Mode,40,[   0  885 1679 3353]
40,50,20,Median,40,[   0  797 2844 3353]
40,50,20,Mode,40,[   0  885 1679 3281 3353]
40,50,20,Median,40,[   0 1631 2172 2966 3353]
40,50,20,Mode,40,[   0  885 1679 3281 3353]
40,50,20,Median,40,[   0  549  885 2266 2966 3353]
40,50,20,Mode,40,[   0  560 1959 3281 3353]
40,50,20,Median,40,[   0 1420 2289 2966 3353]
40,50,20,Mode,40,[   0  560  885 1420 1679 2394 3281 3353]
40,50,20,Median,40,[   0 1420 2289 2844 3281 3353]
40,50,20,Mode,40,[   0  560  885 1420 1679 2394 2966 3281 3353]
40,50,20,Median,40,[   0  285  885 1420 2289 2844 3281 3353]
40,50,20,Mode,40,[   0  285  885 1420 1679 2394 2966 3281 3353]
40,50,20,Median,40,[   0  285 1420 1679 2844 3281 3353]
40,50,20,Mode,40,[   0  285  885 1420 1679 1850 2394 2966 3281 3353]
40,50,20,Median,40,[   0  285 1420 1679 2844 3281 3353]
40,50,20,Mode,40,[   0  285  885 1420 1679 1850 2394 2966 3281 3353]
