St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  771 1327]
40,50,20,Mode,40,[   0   51  592 1327]
40,50,20,Median,40,[   0   51  591  936 1327]
40,50,20,Mode,40,[   0   51  592  900 1327]
40,50,20,Median,40,[   0   51  403  592  936 1327]
40,50,20,Mode,40,[   0   51  403  592  900 1327]
40,50,20,Median,40,[   0   51  403  592 1149 1327]
40,50,20,Mode,40,[   0   51  403  592 1149 1327]
40,50,20,Median,40,[   0   51  261  592 1149 1327]
40,50,20,Mode,40,[   0   51  261  592 1149 1327]
40,50,20,Median,40,[   0   51  261  592 1095 1247 1327]
40,50,20,Mode,40,[   0   51  261  592 1149 1327]
40,50,20,Median,40,[   0   51  261  591  654 1247 1327]
40,50,20,Mode,40,[   0   51  261  592  654 1149 1327]
40,50,20,Median,40,[   0   51  261  591  654  826  900 1247 1327]
40,50,20,Mode,40,[   0   51  261  592  654  847  900 1149 1327]
40,50,20,Median,40,[   0   51  261  591  654  826  900 1149 1327]
40,50,20,Mode,40,[   0   51  261  592  654  847  900 1149 1327]
