St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1084 2117 2554]
40,50,20,Mode,40,[   0 1084 1480 2554]
40,50,20,Median,40,[   0 1084 2117 2554]
40,50,20,Mode,40,[   0 1084 1480 2554]
40,50,20,Median,40,[   0  287 1084 1480 2014 2407 2554]
40,50,20,Mode,40,[   0  287 1084 1480 1774 2407 2554]
40,50,20,Median,40,[   0 1084 1480 2554]
40,50,20,Mode,40,[   0  287 1084 1480 1774 2407 2554]
40,50,20,Median,40,[   0  287 1065 1272 1480 2055 2407 2554]
40,50,20,Mode,40,[   0  287 1084 1272 1480 1774 2407 2554]
40,50,20,Median,40,[   0  287 1065 1272 1480 2055 2230 2456 2554]
40,50,20,Mode,40,[   0  287 1084 1272 1480 1774 2055 2230 2407 2554]
40,50,20,Median,40,[   0  287 1084 1272 1480 1623 1784 2055 2230 2456 2554]
40,50,20,Mode,40,[   0  287 1084 1272 1480 1623 1774 2055 2230 2407 2554]
40,50,20,Median,40,[   0  287 1084 1272 1480 1623 1784 2055 2230 2456 2554]
40,50,20,Mode,40,[   0  287 1084 1272 1480 1623 1774 2055 2230 2407 2554]
