St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1201 1465]
40,50,20,Mode,40,[   0  718 1201 1465]
40,50,20,Median,40,[   0  719 1201 1465]
40,50,20,Mode,40,[   0  718 1201 1465]
40,50,20,Median,40,[   0  719 1201 1465]
40,50,20,Mode,40,[   0  123  718  838 1201 1465]
40,50,20,Median,40,[   0  719 1201 1465]
40,50,20,Mode,40,[   0  123  718  838 1201 1465]
40,50,20,Median,40,[   0  719 1201 1465]
40,50,20,Mode,40,[   0  123  718  838 1201 1465]
40,50,20,Median,40,[   0  719 1201 1465]
40,50,20,Mode,40,[   0  123  718  838 1201 1465]
40,50,20,Median,40,[   0  123  189  719 1201 1465]
40,50,20,Mode,40,[   0  123  189  718  838 1201 1465]
40,50,20,Median,40,[   0  123  189  719  838 1201 1465]
40,50,20,Mode,40,[   0  123  189  718  838  916 1201 1465]
40,50,20,Median,40,[   0  123  189  719  838  916  975 1201 1465]
40,50,20,Mode,40,[   0  123  189  718  838  916  975 1201 1465]
