St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  490  958 1264]
40,50,20,Median,40,[   0  490 1019 1264]
40,50,20,Mode,40,[   0  490  958 1264]
40,50,20,Median,40,[   0  490 1019 1264]
40,50,20,Mode,40,[   0  490  833  958 1264]
40,50,20,Median,40,[   0  160  490  612 1019 1264]
40,50,20,Mode,40,[   0  490  612  833  958 1264]
40,50,20,Median,40,[   0  160  490  612 1057 1264]
40,50,20,Mode,40,[   0  490  612  833  958 1057 1264]
40,50,20,Median,40,[   0  131  215  490  612 1019 1183 1264]
40,50,20,Mode,40,[   0  131  215  490  612  833  958 1264]
40,50,20,Median,40,[   0  131  215  490  612  833  958 1025 1183 1264]
40,50,20,Mode,40,[   0  131  215  490  612  833  958 1057 1183 1264]
40,50,20,Median,40,[   0  131  215  490  612  833  958 1025 1183 1264]
40,50,20,Mode,40,[   0  131  215  490  612  833  958 1057 1183 1264]
40,50,20,Median,40,[   0  131  215  490  612  833  958 1025 1183 1264]
40,50,20,Mode,40,[   0  131  215  490  612  833  958 1057 1183 1264]
