St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1187 1419]
40,50,20,Mode,40,[   0  163 1247 1419]
40,50,20,Median,40,[   0  163  746 1309 1419]
40,50,20,Mode,40,[   0  163 1247 1419]
40,50,20,Median,40,[   0  146  366  809 1309 1419]
40,50,20,Mode,40,[   0  163  366 1247 1419]
40,50,20,Median,40,[   0  146  366  528 1309 1419]
40,50,20,Mode,40,[   0  163  366  528 1247 1419]
40,50,20,Median,40,[   0  146  366  528 1247 1419]
40,50,20,Mode,40,[   0  163  366  528 1247 1419]
40,50,20,Median,40,[   0  115  163  366  528 1247 1419]
40,50,20,Mode,40,[   0  115  163  366  528 1247 1419]
40,50,20,Median,40,[   0  115  163  366  528 1247 1419]
40,50,20,Mode,40,[   0  115  163  366  528 1247 1419]
40,50,20,Median,40,[   0  115  163  366  744  810 1247 1419]
40,50,20,Mode,40,[   0  115  163  366  528  744  809 1247 1419]
40,50,20,Median,40,[   0  115  163  366  744  810 1247 1419]
40,50,20,Mode,40,[   0  115  163  366  528  744  809 1247 1419]
