St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0   74  744 1419]
40,50,20,Median,40,[   0  333  744 1185 1419]
40,50,20,Mode,40,[   0   74  744 1185 1419]
40,50,20,Median,40,[   0   74  744 1185 1419]
40,50,20,Mode,40,[   0   74  744 1185 1419]
40,50,20,Median,40,[   0   74  744 1185 1419]
40,50,20,Mode,40,[   0   74  744 1185 1419]
40,50,20,Median,40,[   0   74  744 1185 1419]
40,50,20,Mode,40,[   0   74  744 1185 1419]
40,50,20,Median,40,[   0   74  744 1185 1419]
40,50,20,Mode,40,[   0   74  744 1185 1419]
40,50,20,Median,40,[   0   74  333  385  598  744  853 1185 1419]
40,50,20,Mode,40,[   0   74  333  385  598 1185 1419]
40,50,20,Median,40,[   0   74  333  385  598  744  853 1185 1419]
40,50,20,Mode,40,[   0   74  333  385  598 1185 1419]
40,50,20,Median,40,[   0   74  333  385  598  744  853 1189 1419]
40,50,20,Mode,40,[   0   74  333  385  598 1185 1419]
