St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  275 2211]
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  275 2211]
40,50,20,Median,40,[   0  275  679 1359 2211]
40,50,20,Mode,40,[   0  275  679 1347 2069 2211]
40,50,20,Median,40,[   0  275  641 1359 2211]
40,50,20,Mode,40,[   0  275  679 1347 2069 2211]
40,50,20,Median,40,[   0  275  641 1347 1638 2057 2211]
40,50,20,Mode,40,[   0  275  679 1347 1638 2069 2211]
40,50,20,Median,40,[   0  275  541  944 1347 1638 2057 2211]
40,50,20,Mode,40,[   0  275  541  944 1347 1638 2069 2211]
40,50,20,Median,40,[   0  275  541 1347 1937 2069 2211]
40,50,20,Mode,40,[   0  275  541 1347 1937 2069 2211]
40,50,20,Median,40,[   0  275  541 1347 1937 2069 2211]
40,50,20,Mode,40,[   0  275  541 1347 1937 2069 2211]
40,50,20,Median,40,[   0  374  541  944 1347 1937 2069 2211]
40,50,20,Mode,40,[   0  351  541 1347 1937 2069 2211]
